iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6035026278523207
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6031026944556633
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6014205352449041
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6024980527938225
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6041200960071247
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6076456520039942
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6025881177282704
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6067307829723733
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6053015231189863
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.6047929730477472
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6043525226680065
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6017638333106137
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6051159732835548
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.602600956326264
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6031960354722913
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6014734150007173
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6077020830203765
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,0.6070523040960663
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6039903836836535
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6036965653295433
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6066594824298774
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6053259093722434
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6021285711401013
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6010221515289252
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6036559134832817
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6084051279833107
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.6037897333632879
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6084754058890763
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6047704720777319
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6026307033658732
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6025626871859097
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.601783710869559
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6011397082593186
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6044189551119143
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6043125527555289
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6088974831372489
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6043766973412148
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6067721376442043
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6020143480605414
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6039895657011984
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6066944604895489
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6018170420894867
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6057125299492153
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6012601663205086
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6065322639998858
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6028894544965822
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.605337339087555
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6025771735349366
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6081243675699579
