iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.06
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,39.66
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
