iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,4.63
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,4.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.92
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.98
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,2.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.77
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.79
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.09
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,2.45
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.43
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,4.952251435559501
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.93
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.92
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,10,4.951914327752358
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.97
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,2.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,2.41
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,2.18
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.25
