iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,2.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.45
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,90,3.908196098351647
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,10,3.907203474642061
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,90,3.9013043814795827
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,10,3.908674796309053
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.74
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,90,3.902213768172358
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,3.901888075783647
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.908904404534507
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.908419015729025
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,3.901288551012379
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.903449347350932
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,3.903056392468008
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,3.902884812594526
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.904773577893072
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.901276735165359
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.908133379739855
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.904638755604422
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.902786694497914
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9018321049573994
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.902301597178601
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.902447401406606
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.904528241236321
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9050999081137396
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.65
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.908225744721505
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9011529366279665
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9048333100735357
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.901268097808955
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9016118880622455
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9078939014167293
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,3.9036144484305035
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.9011065513335064
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.904454465974532
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9013196386315845
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,3.903713955097467
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.905005408487834
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.906611202281578
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.902904797503869
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.907710181251192
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.90637461325409
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9070496783811643
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,3.904269154420476
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,3.908653928234561
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.9069338317701576
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9046187748942573
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9077680548722373
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,3.9016704899046184
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.904326468524518
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9063370510706306
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9042689128930994
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.907785871491718
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.9011717175864558
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,3.908166793684876
