iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.45
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
