OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,31185.5332480929
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,32066.9332932497
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,25060.9499728506
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,32317.8108243001
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,26044.0999457415
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,23312.974011751492
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,23312.967692299422
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96982044257
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,23312.97039472524
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,23312.972417105706
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,23312.96900802433
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,23312.969194093774
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,23312.975223361682
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.973772462792
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974888374374
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97237424146
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.971001274083
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.97050911013
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,23312.96789498413
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.972242839132
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.970826965724
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,23312.97479152683
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,23312.97027059846
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,23312.972816028792
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.974653836754
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,23312.972288516874
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.97141331821
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970186907492
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,23312.97212952426
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.971515231
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.971326930703
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,23312.97306999977
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.970342538865
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.972077471946
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,23312.96866067588
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.972495652215
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,23312.97223940271
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.969838457215
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.9689957701
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.973216254723
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.971039704058
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.97406057843
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.9681213039
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,23312.975522468547
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.968141891004
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96813914575
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,23312.969293041413
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,30928.7333183844
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.97237004411
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.97239962982
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,23312.96800109393
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.967986434243
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97204530248
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,23312.971919382697
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.97418130466
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.975165157404
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971739498218
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.969701381728
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,23312.97180240883
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,23312.974097749535
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23312.971428778514
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.97328931044
