auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.6765219226357715
1,0,0,0,0,1,1,0,1,0,1,0,4.675051078145676
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,0,0,0,0,0,1,0,0,4.671739036222135
1,0,0,0,0,1,1,0,0,1,0,0,4.675660413669753
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,1,1,1,0,1,0,4.678697516523251
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.67278281281487
1,1,0,1,1,1,1,0,0,0,1,0,4.678638971030437
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,0,1,0,0,0,1,1,0,0,4.671815543222696
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,1,0,1,4.671275728407276
1,0,0,1,0,0,0,1,0,0,1,0,4.678620292872481
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.67396986576401
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,1,1,1,1,0,0,1,1,4.675984386926174
1,0,1,0,0,0,1,1,0,1,0,0,4.676707918892091
0,0,0,1,1,1,1,0,0,0,0,0,4.677194664874633
0,0,0,0,1,0,1,0,0,1,1,0,4.672084546083337
1,0,0,0,0,0,1,0,1,0,1,1,4.15
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,1,1,1,1,0,0,0,1,1,4.671761059508631
0,0,0,1,0,1,1,0,0,0,1,0,4.673811520895273
0,0,1,0,1,1,1,1,0,0,1,0,4.677757474705889
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,1,0,0,1,0,1,0,0,4.678341100962298
1,0,1,1,0,1,1,1,0,0,1,0,4.676912459101459
0,0,0,1,0,0,0,1,0,0,1,1,4.67430850859069
1,0,1,1,1,1,0,0,0,0,1,1,4.671475534924943
0,0,1,0,0,0,0,1,0,1,0,1,4.673823795978763
0,0,0,1,1,0,0,1,0,0,1,0,4.6754826995414955
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,0,1,0,0,0,0,1,1,0,4.678894074473817
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,1,1,0,0,0,0,0,1,1,4.674579965734602
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,1,0,1,1,1,0,0,1,0,4.678641359518912
0,0,1,0,0,1,1,0,0,0,1,0,4.675105169058424
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,0,1,0,0,1,0,4.671464675784829
1,0,1,0,0,1,1,0,0,0,1,0,4.675100375930374
1,0,0,1,1,1,1,1,0,0,1,0,4.678133424576281
1,1,1,0,1,0,1,1,0,1,0,0,4.677565396112547
1,1,0,1,1,1,1,1,0,0,1,0,4.678230855391196
1,0,1,1,1,1,1,1,0,0,1,0,4.673656833799511
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,1,1,0,1,4.671435142996827
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,0,1,0,4.677605017253892
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,0,1,0,1,1,0,0,1,0,4.677320777209361
0,0,1,0,1,1,1,0,0,0,1,0,4.672415816532873
0,0,0,1,0,0,1,0,0,1,1,0,4.672356540584242
1,0,1,0,1,0,0,1,0,1,0,0,4.6743537487691365
