iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5585924825702313
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5562224337110615
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5546919854060058
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.5552779298904112
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5585494501805395
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5588974243888946
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5577303986187074
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5583934711896608
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5526255297299668
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5567582352811001
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5557037075721848
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5586681568867964
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5517055197533363
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5586369928961775
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.558108255687389
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.556473953447663
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5516925695439243
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,90,0.5550026811022549
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.551471921722407
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5535982841276615
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.5588656143971295
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5524257411271872
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5577838538028036
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.5543749937759231
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5584556586851235
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.556941959937468
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.555141276511041
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5556644938265994
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5523940880925776
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.5581160115740422
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.5543520698322031
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,0.5522207786492657
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5584838434708209
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5551079074002773
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.553110035250103
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.554113261655922
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5572959486623966
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.5585702343847183
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.5569311423502334
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5556587391061512
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5547367182251773
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5586952174497554
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.551998492589735
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5564480297109514
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.5536008943777098
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5551173299414655
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5556493594887874
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5589124148021962
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5528665281927535
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5589104695478383
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5566311571164675
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,90,0.5583035873472247
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.551809112819882
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.55793461442795
