auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,1,0,0,0,0,0,1,1,308.25
