OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,630.725820327092
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,627.074871156521
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,618.715827378647
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,598.249891995953
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
