iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.66
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,39.69
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.91
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.33
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.91
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.66
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,58.32
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98274950722143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.985442675994214
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,59.982009101116574
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.982124207761956
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98710405146655
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98144017447184
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98226124053449
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.983977799684574
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98241347822911
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.987551168173674
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98768958063882
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.985003180975895
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,59.98255469490403
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.985365537609155
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.985433467412264
