auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,1,0,1,1,1,1,1,1,1,0,22.59
1,1,1,0,0,0,0,0,0,1,1,0,85.33577993325697
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,0,1,0,0,0,0,0,0,1,85.33753603364212
0,0,0,1,1,0,1,1,1,1,0,0,85.33558236608692
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,1,1,1,1,1,0,0,1,1,85.33107177505939
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,0,0,0,1,0,1,0,0,0,85.33496833688105
1,0,1,0,0,0,1,0,1,1,1,1,85.33159765974689
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,1,0,0,0,0,0,0,1,85.33626614541663
1,0,0,1,1,1,1,1,0,0,0,1,85.3378607126566
0,0,0,0,1,1,1,1,0,0,0,0,85.33778704362537
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,0,0,0,0,0,1,0,0,1,0,85.33674615688865
1,1,0,0,1,0,0,1,0,0,0,1,85.33855068962822
1,0,0,1,1,0,0,1,0,0,0,1,85.3358954544929
1,1,1,1,0,0,1,1,0,1,0,0,85.3315037105595
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,1,1,0,0,0,1,0,1,0,85.33751206578074
1,0,0,1,0,0,0,0,0,1,1,1,85.3357490476935
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,1,1,0,85.33440747935828
1,1,0,1,0,1,0,1,0,1,1,0,85.33536821156954
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,0,0,0,0,0,0,0,1,85.33135272136678
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,1,0,0,1,0,0,1,85.33890753763023
1,1,0,0,0,0,0,0,1,0,1,0,85.33145761716496
1,1,0,0,1,0,0,1,0,0,0,0,85.3321004538872
1,1,1,0,0,0,0,0,0,0,1,0,85.33610488443608
0,1,1,1,0,0,0,0,0,0,1,0,85.33185822397638
0,1,0,0,1,0,0,1,0,0,0,1,85.33809600656711
1,1,0,0,1,0,1,0,1,0,1,0,85.33663981326114
1,1,1,0,0,0,0,0,0,1,1,1,85.33727163104156
1,1,0,1,1,0,1,0,0,0,0,0,85.33872674405387
1,0,1,1,1,0,1,0,0,0,0,0,85.33409449426406
1,1,0,0,1,1,0,1,0,0,1,1,85.33175087592092
1,1,1,0,1,0,1,0,1,0,1,1,85.3368085565221
1,1,0,1,0,0,0,0,1,1,1,0,85.33800656560125
1,1,0,0,0,0,1,0,0,1,1,1,85.33303112928803
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,1,0,1,0,0,85.33852074544093
1,0,0,1,1,0,1,0,0,1,0,0,85.33348067671344
1,0,0,1,0,1,0,1,1,0,1,1,85.3351535292922
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,1,1,1,0,1,0,0,85.33369205196958
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,1,0,0,0,1,0,0,1,0,85.3333030471059
1,1,1,1,1,0,1,1,0,1,0,0,7.86
