auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,1,1,0,1,0,1,1,1,13.04
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,1,1,0,0,0,0,0,0,0,18.81
