auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,0,0,1,1,1,1,1,1,0,1,0,29.88
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,0,1,0,1,0,1,0,1,0,1,0,841.4877203836062
0,0,1,1,0,1,1,0,1,0,1,0,841.4888969245612
0,1,1,1,0,1,1,0,0,0,1,0,841.4877585213903
0,1,0,0,0,1,0,1,0,0,1,1,841.4820788561469
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,0,1,0,1,0,0,841.4849870242901
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,0,0,1,0,0,0,0,0,841.4844428208202
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,1,0,1,0,0,1,0,0,1,0,1,841.481282544285
1,0,0,0,1,0,1,0,0,0,0,0,841.4829572472669
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,1,0,1,1,0,0,0,0,841.4861776890688
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,1,0,0,1,0,0,0,0,841.4859447615113
1,0,0,0,0,1,1,0,1,0,0,0,841.4823259886543
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,1,1,1,0,1,1,1,0,0,841.4863326564301
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,0,0,0,1,1,0,0,0,0,1,841.485162882309
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,1,0,0,0,0,0,0,1,0,0,841.4841174015388
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,1,0,0,0,0,1,0,1,0,0,841.4882494926779
1,0,1,1,0,0,1,0,0,0,0,0,841.4849591562462
1,0,0,0,1,0,0,1,0,0,0,0,841.4867629622594
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,1,0,0,841.4831844287922
0,0,1,0,0,0,0,1,0,1,0,1,841.4883328069205
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,1,0,1,0,0,0,841.4837159589051
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,1,0,1,0,0,841.4841248512349
1,0,1,1,0,0,0,0,1,0,0,0,841.4860101735078
1,0,0,1,0,0,0,0,0,1,0,1,841.4827969653636
1,0,1,0,0,1,0,0,0,1,0,0,841.4882238616741
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,1,1,0,1,0,0,841.4885940103195
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,0,1,0,0,0,1,0,0,841.4885037098984
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,0,0,1,1,0,1,0,1,841.4823052503928
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,0,1,1,0,0,0,0,1,1,0,841.4821755262218
1,1,1,1,0,0,0,0,0,1,0,0,841.4831034839137
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,1,1,0,1,0,841.4880247995601
0,0,0,1,0,0,0,0,1,1,0,0,841.4837720569888
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,0,1,1,0,1,841.4832113702647
0,0,1,0,0,0,1,1,0,1,0,0,841.4855740087336
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,0,1,0,0,0,0,841.4887698323388
