auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,1,0,1,1,1,1,1,1,1,0,939.92
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,1,1,1,1,1,1,1,0,1,0,47.69
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,1,1,944.238229651463
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,0,1,1,0,1,0,0,0,0,1,944.2354365277621
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,0,0,1,944.2367258128533
0,0,1,0,0,1,1,0,0,0,0,1,944.2361241650337
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,0,0,1,0,0,0,0,1,0,1,944.2377473016513
0,1,0,1,1,0,0,0,0,0,1,1,944.2376355019029
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,0,1,0,1,0,0,0,0,0,944.2375067049254
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,1,0,0,0,0,1,944.236475530467
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,1,0,1,0,944.2313983543919
0,0,0,0,1,0,1,1,0,1,0,0,944.2356423619035
0,1,1,0,0,0,1,0,1,0,0,0,944.2340867553719
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,1,0,0,0,1,0,0,0,0,0,944.2310893528089
0,0,1,1,1,0,0,0,0,0,1,1,944.2380534942494
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,1,1,0,1,0,1,0,0,0,0,0,944.2337935064115
0,1,1,0,0,0,0,0,0,0,0,1,944.2316297739128
0,0,0,1,1,1,0,0,0,0,0,0,944.2324173841887
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,1,0,0,0,0,1,0,0,1,944.2335207077691
0,0,1,1,0,1,0,0,0,0,0,1,944.2327948095109
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,1,1,0,0,0,0,0,1,0,944.2348262758806
0,0,1,0,0,0,1,1,0,0,0,0,944.2345979722767
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,0,0,1,0,0,0,0,1,944.2321264659349
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,1,1,0,1,0,0,0,944.2380024148774
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,1,0,0,1,0,0,0,1,944.2355794707283
0,0,1,0,1,0,0,0,0,1,0,1,944.2343695250601
0,1,1,0,0,0,0,0,1,0,0,0,944.2310132831775
0,0,0,0,1,0,1,0,1,0,0,0,9.88
