iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6774533795303498
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,10,0.6767574649389461
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6759645099007805
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.6779939387223319
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,10,0.6780987308302024
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,10,0.6748744899607337
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.671328079176507
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,0.674157443395013
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6715761930031424
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.6729798563562253
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,10,0.6753626410557464
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.672647736423382
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6781305978793261
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6744321583455468
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6719314803804893
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6761793861937867
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.6747401770636758
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6740616315266394
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6773868545255124
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.53
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6776574149177778
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6781549941048356
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.61
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6768729932989961
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6747093487542285
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6732567971170014
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6778545629647069
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6747563824113798
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6759320551337558
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6739624831953783
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6716470305625528
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6771280233264516
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6772759787163544
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.6763190049804718
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6727527744286154
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6731131227873892
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.6755563480655326
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6741002839282862
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6716014810389134
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6731149745062726
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6762162433866785
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6714928047668779
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6786030700626888
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,10,0.6712862366128576
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6746616886214037
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6767932441696971
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6762200609033223
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6730744861216233
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6753067503754682
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.678377792512411
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6719128874155974
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6782849259152647
