NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,1,1,0,1,1,8,160,0,4.15
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,5.19
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,5.79
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,7.19
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,7.99
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,8.85
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,1,9.36
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,0,9.65
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,9.71
0,0,0,0,0,1,0,0,1,0,0,0,1,22,160,0,9.72
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,2,9.83
1,0,1,0,0,1,0,0,0,1,1,1,1,22,320,0,9.91
1,0,1,0,0,1,0,0,0,0,1,1,1,22,320,0,9.97
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,11.06
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,11.07
1,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,11.09
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,11.1
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,11.59
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,12.29
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,12.52
