OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,13850.9545499607
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13191.4075419158
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,12682.4788539511
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,9385.10237498902
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,9385.09954978813
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9385.097757092906
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,12017.1227851304
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,13063.2815549853
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12631.9997593604
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100303104233
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.101578978569
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,9385.103303354055
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.09665927632
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.102353571796
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.09707511457
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,9385.101430657342
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.096837367619
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.102134123474
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103510796143
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9385.103988848168
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.102474768599
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099116355197
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.103287823775
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.098365265727
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.096565362646
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.09729414722
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.099145308162
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.102699568677
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097493795394
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.102609582877
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.101306119637
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.097118651669
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
