OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
