iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.58
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.91
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,58.64
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,10,59.98298476065297
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,59.98710124166425
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.31
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,31.63
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,59.98358967165404
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,59.98206611654288
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.985171812473766
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.984216589541425
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,59.982469175299904
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,59.9828353097628
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.9849048329938
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,10,59.98752489968558
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.986625401681074
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.983105805129405
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98180917928679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.986570434375764
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,59.981341610891576
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98810758773523
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.981128889344276
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.988543061308086
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98354847271029
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98860851648529
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,90,59.98303268186128
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98351596807351
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98413944627825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.984027435213214
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.98854119216293
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98726379880443
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98111885462651
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,59.98332593832246
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.9839500941984
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,59.98191352229577
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,59.98493235793746
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.98798608188578
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98883189284909
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,59.98441340113232
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.982744987749214
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98643191139645
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98373524942361
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,10,59.981622679267424
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.984437294811265
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,90,59.983253812478786
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.985870361434074
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.9869301401434
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98858488887942
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,59.983893133554545
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98744106198288
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98674600789909
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98174105846139
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98245869288463
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,59.98478488695237
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,59.984146090859284
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98544857567215
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98363098859487
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.98637588775245
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98375900781046
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.986156590006345
