auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,0,0,1,0,1,0,0,0,438.0564063394609
1,1,0,1,0,0,1,0,1,1,0,0,438.0544188360628
0,0,1,1,0,0,0,0,1,1,1,1,438.05667988799587
1,0,1,0,0,0,0,0,0,1,0,1,438.05305455525
0,0,1,1,0,1,0,0,1,1,0,0,438.05577980887637
0,0,1,0,0,1,1,0,1,0,0,0,438.05110147694165
0,1,0,1,1,1,1,1,1,1,0,1,438.0567229881761
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,0,1,0,1,0,0,1,0,438.05634373678095
0,1,1,0,0,0,0,0,1,0,1,1,438.053914642996
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,1,1,0,0,0,0,438.0584307163432
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,1,1,1,0,0,1,438.056854152173
1,1,0,0,0,0,0,1,0,0,0,1,438.05499314815336
0,0,1,0,0,0,0,1,0,1,0,0,438.0513145881437
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,1,0,0,0,0,438.05341595007263
0,0,1,0,0,1,0,1,0,0,0,0,438.052743782702
0,1,1,0,0,0,0,1,1,0,0,1,438.051287125333
0,0,0,0,0,1,1,1,0,1,0,1,438.0578756591853
0,1,0,0,0,0,1,1,0,0,0,1,438.05604142449897
1,0,1,0,0,0,1,1,0,0,0,0,438.05127245676454
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,1,0,0,1,0,0,1,0,0,438.05620201497527
1,0,0,0,0,0,1,1,0,1,0,0,438.05771291248385
0,0,0,0,0,0,1,1,1,0,0,1,438.0553267551602
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,1,0,0,0,1,0,0,1,0,0,438.0585734776902
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,1,0,0,0,0,1,0,0,0,0,1,438.05794977612464
0,0,1,0,0,0,1,1,1,0,0,0,438.0586964712554
0,0,1,0,0,0,1,1,0,0,0,0,438.0529215733397
0,0,0,0,0,0,0,1,1,1,0,0,438.0512461500022
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,1,0,1,438.0514998222428
0,0,0,1,0,0,0,0,1,0,1,1,438.05504739991284
0,1,1,1,0,0,1,0,0,0,0,1,438.055176300587
0,1,0,0,0,0,1,0,0,1,0,0,438.05568126567863
0,0,1,0,0,0,1,0,0,1,0,0,438.0575491396619
1,0,0,0,0,0,0,1,0,1,0,1,438.0531695001958
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,0,0,0,0,0,1,0,0,438.0513855216527
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,0,0,1,0,1,0,0,0,0,0,438.0514961078921
0,0,1,0,0,1,0,0,0,0,0,1,438.0522183805318
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,1,0,0,0,0,0,0,438.0544224247923
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,1,438.0557478896559
1,1,1,0,1,1,0,0,0,1,0,0,438.0582412796125
0,1,0,0,0,0,0,1,0,1,0,0,438.0548893359859
0,0,1,0,0,0,0,0,0,1,0,1,438.05824939627263
0,0,1,0,1,0,0,0,0,0,1,0,438.05764455541345
0,1,0,0,0,0,1,0,1,1,0,0,438.0541428440129
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,1,0,0,1,0,0,0,1,438.05564647240294
0,1,0,0,1,0,1,0,0,1,0,1,438.0566689534435
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,0,1,0,0,0,1,0,0,0,0,438.05577323292175
0,0,0,0,0,0,0,1,0,1,0,1,438.0517367224208
