auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,1,0,1,1,0,1,1,0,1,0,7.89
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,0,0,0,1,1,0,1,0,1,1,8.98
1,1,0,1,1,1,0,0,1,1,1,0,8.99
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,0,1,0,1,1,0,1,1,1,1,9.02
1,1,1,1,1,1,1,1,1,1,1,1,9.02
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,1,1,1,0,1,0,0,1,0,1,11.59
