auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,1,0,0,0,1,1,612.29
