auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,0,0,1,1,0,0,1,0,0,29.69
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,1,1,1,0,1,0,1,0,1,0,0,841.4873846822003
0,0,1,0,0,0,0,1,0,0,0,1,841.4864672242655
1,1,1,0,1,0,0,1,1,0,1,0,729.48
0,1,1,0,0,0,1,1,1,0,0,1,841.4845118136321
0,0,0,1,1,1,0,1,1,1,0,1,841.4832536210167
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,1,1,0,1,1,0,0,1,1,0,1,841.4864605462493
0,0,1,1,0,1,1,0,0,1,1,0,841.4812894979717
1,1,0,0,1,1,1,0,0,1,1,1,841.4849662486226
0,0,0,1,0,1,1,0,0,0,0,0,841.4828358574779
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,1,1,0,0,0,1,0,841.4814493044217
1,0,0,0,1,1,0,0,0,1,0,0,841.4821908004288
0,0,0,0,1,0,0,1,1,1,0,1,841.486717453734
0,0,0,1,0,0,1,0,0,1,0,0,841.4850069494207
0,1,1,1,0,0,0,1,0,0,0,0,841.4874967750102
0,0,0,0,0,1,1,1,0,0,0,1,841.4877520613154
0,1,0,1,0,1,0,0,1,1,0,0,841.4864559405075
0,1,0,0,1,1,1,0,0,1,0,1,841.4819631662949
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,1,0,1,1,0,0,1,0,0,841.4885786312146
1,1,0,0,0,1,0,0,0,1,0,0,841.4855547238848
1,0,0,0,0,0,1,1,1,0,1,0,374.14
0,0,1,1,0,0,1,1,0,1,0,1,841.4873461127505
1,0,1,0,0,1,1,0,0,1,0,1,841.4851502232864
0,1,1,1,0,1,1,1,1,0,0,1,841.4863517292646
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,0,1,0,1,0,0,0,0,0,841.4882837294649
0,1,0,1,1,1,0,1,0,0,0,1,841.4868133863945
0,1,0,0,0,1,0,0,0,1,1,0,841.4831821529356
0,0,0,0,1,0,1,1,0,1,0,1,841.4880371497421
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,1,0,0,1,1,0,0,0,1,0,841.4849420084956
0,0,0,1,0,1,0,1,0,1,0,0,841.4835888156483
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,1,0,0,0,0,1,0,841.4815742972089
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,1,1,0,1,0,0,0,0,1,1,841.4888626261893
1,1,0,0,1,0,0,1,1,1,0,1,841.4863172822048
1,1,0,1,0,1,1,1,0,0,1,0,841.4821844290092
0,0,0,1,0,0,0,1,0,0,1,0,841.4881798503267
0,1,0,0,1,1,0,0,0,0,1,0,841.4850163395073
1,0,0,0,0,1,1,0,0,1,0,0,841.4883506715832
1,0,0,0,0,1,0,1,0,1,0,1,841.4820442102925
1,0,0,1,0,0,0,0,0,1,0,1,841.4836278352969
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,0,0,0,1,1,0,0,0,1,0,1,841.4878618237118
0,1,0,0,0,1,0,1,0,0,1,0,841.4877587184524
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,1,0,0,1,0,0,841.4875406573295
0,0,0,0,0,1,1,0,1,1,0,0,841.4826195564438
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,0,0,1,0,0,0,1,1,841.4886776887549
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,1,0,0,1,0,0,0,1,841.4845611165357
0,0,0,1,0,1,1,0,0,1,1,0,841.4871308292123
1,0,0,1,1,0,0,0,0,1,0,1,841.4866477084104
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,0,0,0,0,1,1,1,0,1,0,1,841.4878104937171
1,0,1,1,0,0,1,1,0,0,1,0,841.4888077953457
0,0,0,1,0,1,0,1,0,0,1,1,841.4815939778717
1,0,1,1,0,1,0,1,0,1,0,0,841.483708611351
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,1,0,1,0,1,841.483808638894
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,1,0,1,0,0,1,0,0,841.4865780873926
