auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,1,1,1,0,0,0,0,0,0,6.75
0,0,1,0,0,0,0,0,1,0,0,1,12.85
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,0,1,0,1,0,1,1,1,1,0,14.31712235871444
1,1,0,0,1,0,1,1,1,1,1,1,14.314766321651565
0,0,1,0,0,1,1,1,0,1,0,0,14.316643123949145
0,0,0,1,0,0,1,0,1,0,1,0,14.313746584287497
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,0,0,1,1,1,0,0,1,1,12.4
1,1,1,1,1,1,1,1,0,1,0,1,7.8
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,1,0,1,1,1,1,1,0,0,1,1,12.38
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,1,1,1,0,0,1,0,0,1,1,14.317911448087816
1,1,0,0,1,0,1,0,1,0,1,0,14.312907554516205
0,0,0,0,1,1,0,0,0,0,1,0,14.314930225959381
1,1,1,1,0,0,0,0,0,0,1,1,14.318102434633067
1,0,1,1,1,0,1,1,0,1,1,1,7.29
0,1,1,1,1,1,0,0,0,0,0,0,14.316678213244925
1,1,1,1,0,0,1,0,0,0,1,1,14.316471839217483
0,1,1,1,1,0,0,0,0,1,0,0,14.318252899040017
1,1,1,0,1,0,1,0,1,0,0,0,14.311049815128193
1,0,1,1,1,1,0,0,0,0,1,0,14.31257268425953
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,0,1,0,1,1,0,1,0,0,14.317417073792647
0,1,0,1,0,1,1,1,0,0,1,1,14.313827463429224
1,1,1,0,0,1,1,1,1,1,1,1,14.31698383868336
1,1,1,1,0,1,1,0,0,1,0,1,14.313291514189986
1,1,1,1,0,0,0,1,0,1,0,1,14.317764597422734
0,0,1,0,1,1,1,1,1,1,1,1,14.311719316879547
1,0,1,0,1,1,1,1,1,1,0,0,14.31716366093664
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,0,0,0,1,1,0,1,1,1,14.318339805149664
0,0,1,1,1,1,0,0,0,1,0,1,14.311808534451496
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,0,1,0,1,1,1,0,0,1,1,14.316964146208017
1,1,0,1,1,1,1,1,1,1,1,1,9.0
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,0,1,1,1,1,1,0,0,1,0,14.313504912321797
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,0,1,1,1,1,0,0,0,0,0,1,14.312794301280041
1,0,1,1,1,1,1,1,0,1,1,1,14.312923127193915
0,1,1,1,1,0,0,1,0,0,1,1,14.313590692402263
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,0,1,1,1,0,1,1,1,0,1,0,14.317167026767152
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,1,1,0,0,0,0,0,0,0,14.313813678368318
1,0,0,1,1,0,0,1,0,1,0,0,14.3163643588685
1,1,1,1,0,0,1,0,0,0,1,0,14.312732101964299
0,0,1,1,1,0,1,0,0,1,1,0,14.313150173344107
1,1,1,1,0,1,0,0,0,1,0,1,14.317455530277746
1,0,1,1,1,0,0,0,0,0,0,0,14.31107960554195
1,0,1,1,1,0,1,0,0,1,1,1,14.316560460082266
1,0,1,1,1,0,1,0,0,0,0,0,14.313490145245567
1,0,1,1,1,0,1,0,0,1,0,0,14.317554546132413
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,1,1,1,0,0,0,1,1,0,14.313590024868649
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,1,0,1,0,0,0,0,14.317376712320131
0,1,1,1,1,1,1,0,0,1,1,0,14.317282183426322
1,1,0,1,1,0,1,0,1,0,1,0,14.316431211189785
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,1,1,0,0,1,0,14.312845307058899
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,1,1,0,1,1,0,1,1,1,14.315588802522928
1,0,1,1,1,0,0,0,0,0,1,0,14.31231606147486
