auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,1,1,1,1,1,0,0,0,1,1,1,496.33
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,0,1,1,0,1,0,0,1,0,1,503.5675798083289
1,1,0,0,0,0,0,0,0,1,1,0,503.56555842632565
1,0,0,0,1,0,0,0,0,0,1,1,503.5633515984211
0,0,1,0,0,0,0,0,0,1,1,0,503.5666743895454
1,1,1,1,1,0,1,0,0,0,0,1,503.56839865697873
1,0,0,1,0,0,1,0,0,0,0,1,503.565465408881
1,0,1,0,0,1,0,0,0,0,0,1,503.5617434696249
0,0,0,0,1,0,0,1,0,1,0,0,503.56870593088865
1,0,0,0,0,0,1,0,0,1,0,1,503.56393937363106
1,0,1,0,0,0,0,0,1,1,0,1,503.56562798556246
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,1,1,0,0,0,0,503.56424532884427
0,0,1,0,1,0,0,0,0,1,1,1,503.56716401484806
0,1,1,0,0,0,0,0,1,1,0,0,503.56853057309746
0,0,1,0,0,0,1,0,0,1,0,0,503.5683632550928
0,1,0,0,1,0,1,0,0,0,1,0,503.563127363212
1,1,1,0,0,0,1,1,0,0,0,0,503.5660387504737
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,1,0,1,0,0,0,0,0,503.56277488097123
0,0,0,1,0,0,1,0,0,1,0,0,503.56819227837804
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,1,0,0,1,0,0,503.56315357851815
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,0,0,0,0,0,0,1,0,1,503.5684166733237
1,0,0,0,1,1,0,0,0,1,0,1,503.5648090225057
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,0,0,0,0,1,0,1,503.56707102690336
1,0,1,0,0,0,1,1,1,0,0,0,503.5674964878938
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,1,0,0,0,0,1,503.5631910866274
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,1,0,0,0,0,0,503.5610401035204
1,1,0,1,1,0,1,0,0,0,0,0,503.562225942408
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,1,1,0,1,0,0,1,0,0,503.5634529164571
1,0,1,0,1,0,0,1,0,0,0,0,503.5649281825165
1,1,0,1,1,0,1,0,0,0,1,0,503.5683756420095
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,0,1,1,0,0,1,0,0,0,1,0,503.56494306222436
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,1,1,0,0,503.56841230730157
0,0,0,0,1,0,1,0,0,1,0,0,503.5660073919028
1,0,0,0,0,0,1,1,0,0,0,0,503.5611422228117
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,1,1,1,0,0,0,0,503.5665362643755
1,0,1,0,1,0,0,0,0,1,0,0,503.56362057055816
