iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.18
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.5
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.83
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.33
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.38
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.153323819426607
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,90,2.151298715986855
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,90,2.158081729832781
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.33
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.83
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.53
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,2.1571276411337
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.157515519194992
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1546671187768616
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,10,2.1520702305286283
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,2.155251839942775
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,2.154995711018516
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,2.1566355809405096
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,2.152500291026065
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.156281074824087
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,2.156994458035541
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,90,2.1520657539439276
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,2.154407962420056
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,90,2.1556281203545242
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.15389171221427
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.157475202525976
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.151865719226019
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.156412883897692
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,2.156219620997012
