auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,1,0,1,0,1,1,1,1,1,0,99.34
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,0,0,0,0,0,1,1,1,1,1,1,55.06
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,1,1,1,0,1,0,1,0,1,116.92497575982604
0,0,1,1,0,1,1,1,0,0,1,0,116.9219236028692
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,0,1,1,0,0,1,116.92636234079072
1,0,0,1,0,1,1,1,0,0,0,1,116.92123324194324
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,1,1,0,0,0,1,0,1,116.92466464369248
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,1,0,0,0,1,0,1,0,1,0,116.92405721332108
0,0,0,0,1,1,1,0,1,0,0,0,116.92747227507111
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,1,1,0,1,0,116.9263498981455
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,1,0,0,0,1,0,0,0,0,0,116.92198071636886
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,1,1,1,0,0,0,116.92545892417222
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,0,1,0,0,0,1,0,0,1,116.92708223786158
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,0,1,0,0,1,0,1,116.92408341004102
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,1,0,0,1,0,0,0,1,116.92395811759486
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,0,0,0,0,1,1,0,0,1,116.92760589664891
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,1,1,0,0,0,0,116.92514729326744
0,0,0,0,1,0,1,0,0,0,1,0,116.92386801318136
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,1,0,1,0,1,1,1,116.92130453306515
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,0,0,1,0,0,1,0,116.9223303653561
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,1,0,0,1,0,116.92861464888699
0,0,0,1,0,0,1,1,0,1,1,1,116.92400807855039
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,0,1,1,1,0,0,116.92540200310746
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,1,0,1,0,116.92689566385086
0,0,1,0,0,0,1,1,0,0,0,0,116.92283056512824
0,0,0,0,0,0,1,1,0,0,1,0,2.04
