iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,10,0.5548050797633948
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.557587603955894
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.5518437004638992
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,10,0.5531974077779196
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.551079427510117
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
