OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,30369.2331298595
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.968039837586
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,23312.969890677952
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.972625370527
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.973592081067
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,23312.968688683908
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23312.969306796705
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.97487943361
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972327580883
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.967749797226
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968230872546
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.971360178788
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.968196469083
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97234939038
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.970319613378
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.970745069157
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23312.971478582684
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97519111933
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96993574442
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.97146920416
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.968779018076
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.972761321398
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.971615001054
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.970805858604
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.971159275196
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.968645126464
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.970875609848
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.969140760262
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.968724931623
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,23312.969870752426
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
