auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,1,1,1,0,1,1,0,0,9.16
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,1,0,1,1,1,410.06
