tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,2.0,1.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,2073600.0,0.9,1.0,1.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,1.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.74
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200,2073600.0,0.9,1.0,23.741825435293688
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100,8294400.0,0.9,4.0,23.741150026735564
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50,8294400.0,0.9,1.0,23.7413895408585
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200,307200.0,0.9,4.0,23.747554490284294
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,23.743047120767848
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50,2073600.0,0.1,2.0,23.748158044988095
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100,8294400.0,0.9,1.0,23.743625567905074
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50,307200.0,0.1,1.0,23.747494064293985
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400,2073600.0,0.9,2.0,23.747054187543146
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200,8294400.0,0.9,4.0,23.742227637500662
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,1.0,1.81
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.77
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,23.747877184618254
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,23.74264026188976
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,1.0,23.74698220780289
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,2.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,8.0,1.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.9,8.0,2.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,1.0,1.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,1.0,1.82
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,23.74478406718923
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,1.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,1.0,23.747918893169118
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4.0,1.88
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,1.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,2.0,2.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,23.744033401226996
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,8.0,2.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100,307200.0,0.9,2.0,23.748539957444514
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,8294400.0,0.9,1.0,23.7452909749997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,23.745703405697274
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,4.0,23.748449125592835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,23.747202366173497
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,2.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.69
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400,307200.0,0.1,4.0,23.745367546579118
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.1,1.0,23.74353886486073
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,8.0,2.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,23.743006162076142
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,23.742070610134384
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,2.0,23.74886286150789
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,4.0,23.74198332938265
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,1.0,23.742320622068302
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,23.744456594115658
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.9,1.0,2.08
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,23.745371844863552
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,2.04
