iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.47
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,10,0.6038988083862062
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,10,0.6019755647511527
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,90,0.6089432289484904
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6060084704367176
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,90,0.6022765388294408
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6020129474383894
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6066762326984325
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.6016449770752207
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,10,0.6041765122123722
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6063033872840243
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.46
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6037850373081942
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6052463702749353
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6025384853014404
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.605697764338433
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6060632918998832
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6013796935282312
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6027730634866931
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.6018239914544125
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6056106341357204
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6072818969884983
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6028602643487043
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6066855119367435
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6043679091729488
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6022017092071899
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.48
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6016317121769236
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.6075931829404905
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6030147015380095
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6066980501405672
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,90,0.6036636408940595
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6021589463821704
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,90,0.6089850541864836
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6072296772960525
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6059973963162971
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.604092110857319
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.604023365724331
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6018187418770341
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6018736624608861
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6054375454753689
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6073179887019592
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6030664855433577
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.603033210198602
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6062277198844187
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6042638461852187
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,0.6017869783351285
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6049124626468871
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,90,0.6034358242609743
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6020206860341786
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6018970448754807
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6020258672239068
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,90,0.6043601765929982
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6025394456051564
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.604073693434803
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6021817396851984
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6012505320682976
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6049654078426031
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.602503895154275
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6065321365900391
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,90,0.6021367731873745
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6088858911117132
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6054497918108328
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.602846013130113
