iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8838157411966838
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8834003564873791
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8824048235913562
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,1.8854347243719864
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,10,1.8873967398619753
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8837791991919133
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8829098793955552
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8882600227910893
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8882301923634375
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8830236226462393
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,1.881147430585904
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,1.8814599003305021
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8815478983600529
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8874711842509544
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,1.883600613009105
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,1.8863459561872524
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.8858021773072293
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,90,1.8847949399843569
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8875880020207485
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8884817157806613
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.887771225388104
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8860605165169144
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.882797410720188
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.882199985085646
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.881256809546064
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.881789818573656
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8830656528928238
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.88115496134763
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8846585356556511
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8832541935477707
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8845559716002345
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8868603708791833
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8887997917685866
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,90,1.887743557289788
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8823658793749263
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,1.8837586413032252
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8855755570438923
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8858793501028364
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8841352912984353
