iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.46
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.49
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8821537673561755
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,90,1.8869114977497707
1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,90,1.8854661952122818
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,10,1.8847140330154117
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,90,1.8866500255809848
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,90,1.8810608988021837
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,10,1.8863012036885776
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,10,1.8823124081223195
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8856082955618143
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,10,1.8817095914625834
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.44
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8883733535915237
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8869760936004794
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.884830898567168
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.8826843210032198
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.8854274390939674
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8873882095950822
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8870127422622343
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.882863106644597
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8859856522686258
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8827595755306803
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,1.8843337196301484
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8836061513204507
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,1.884701567169743
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,1.8864923781128196
