OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14094.6064336018
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14094.6064336018
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.104030399445
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102017515672
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9385.101743862351
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099960357249
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.097920196691
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.100155193259
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.096700794558
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.098365934517
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9385.100175476196
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.102888224055
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.101004744074
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.103897697694
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.099089535495
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.099799818341
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098113689082
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.104002556913
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097417493313
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.102669815415
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,9385.104119854352
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101652263096
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100133859427
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.101089704865
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.10297793467
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096426800204
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.099313259603
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.09824337696
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,9385.103042828792
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9385.101477567781
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.102536376757
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9385.09978657546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.096839598384
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,9385.10033747666
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097925735854
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101036781196
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.100032603868
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.101746298076
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.103410147405
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10308560364
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.100419575023
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.101111270516
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,16367.5048937286
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.098743744225
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,9385.099229766869
