iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.44
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.47
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.49
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.49
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,90,0.6014381721507769
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.6016526012398307
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6018723082020793
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,10,0.6021102965408636
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.6021611264725807
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.602330308456175
