tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,5.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,3.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,3.41
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,5.4
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,4.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.9
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,3.22
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,5.95531772893754
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.953550956066832
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,5.951929431027393
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.951858103099787
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.956001822948292
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,5.952993648667049
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,5.957755383346229
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,5.956801329160729
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,5.958279445622668
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.9519044655850175
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.9551524595532666
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,5.953592644765744
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.65
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,4.0,5.955447302651747
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,5.954990157693088
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.06
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,5.956434277156296
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,3.43
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.955053861683851
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.951176537253849
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.9586442374640844
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.954366788157004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.958639547816908
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.95260581166412
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.953653196322743
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.951709773454697
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.954173922726003
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.952122089950957
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.955725745890505
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.954076850360865
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.95303540291339
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.951075814980282
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.955695617504966
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.954883336272247
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.95442347859189
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.953380573461687
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.95254808167448
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.95292836260374
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.951324159524694
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.953425276336296
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.951548334918081
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,5.956223570313358
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.952456119035958
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.952575814069939
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.957969324144433
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.958318819998149
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.954191090238579
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.9540837257429855
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.958958355925289
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.952593192825689
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.958284080474621
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.95878186501774
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.955762420010235
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.958812359498682
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.9538841817873935
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,5.958838334964265
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.951995055012708
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.956186550838729
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.951098265694401
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.956200640422361
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.952538883314708
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.958870608951171
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,5.957422768460639
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.955745055273616
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.957501293981526
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.958504169429461
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.958038732397458
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.957165896265318
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.952180075136209
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.952500138577432
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.954188246424361
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.9510191443032365
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.95745571109795
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.952014236988411
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.953317174360438
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.95400300360106
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.952715716780527
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.9512329558305295
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.95452027424992
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.955770609229561
