auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,0,1,1,0,0,1,0,0,0,1,0,841.4866650320057
1,0,1,0,0,1,1,0,0,0,0,1,841.4880677691073
1,0,0,0,0,1,1,1,0,0,1,0,841.4819817006374
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,0,1,0,1,1,1,0,1,841.4869316186714
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,1,0,0,1,0,1,841.4871169593232
1,0,0,0,0,1,0,1,0,1,0,0,841.484838752986
1,0,0,0,0,0,1,0,0,1,0,1,841.4836543604316
1,0,0,0,0,1,0,0,0,1,0,0,841.4871751355109
1,0,0,0,1,0,1,0,1,1,0,1,841.4811714105028
1,0,1,0,1,0,0,1,0,1,0,0,841.4852906068046
0,0,0,0,1,1,0,0,0,1,0,0,841.4848277027852
1,0,0,0,0,1,1,1,0,1,0,0,841.4884643699423
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,1,1,0,1,0,0,841.4824875137423
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,1,0,0,0,0,0,1,0,1,841.48788824925
1,0,0,0,0,0,0,1,1,1,0,0,841.484527541812
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,1,1,0,1,1,0,1,0,1,841.4853930310176
1,0,0,0,0,0,1,0,1,0,0,0,841.4822370541375
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,1,0,0,0,0,1,0,0,0,841.4868251768621
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,0,1,1,0,0,1,0,0,1,1,0,841.485690595542
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,0,0,0,1,0,1,1,0,841.4844285464653
0,0,1,1,0,0,1,1,0,1,0,0,841.4886914204601
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,0,1,0,0,0,841.4814905849526
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,1,1,0,1,0,0,841.4867000351012
1,0,0,1,0,0,1,1,0,1,0,0,841.4817589412762
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,0,0,0,1,0,0,841.4834965641038
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,1,0,0,0,0,841.4824454008709
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,1,1,0,0,0,0,1,841.4836289998875
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,1,1,0,1,0,0,0,1,0,0,841.4837238514792
0,0,1,1,0,1,0,0,0,1,0,0,841.48415227057
1,0,1,1,0,0,0,0,0,0,1,1,841.4839098109277
0,0,0,0,0,0,0,1,1,1,0,0,841.487806605433
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,1,0,1,0,0,1,841.487943806821
1,1,0,1,1,0,0,1,0,1,1,0,841.48587695496
1,0,0,0,1,0,1,0,1,1,0,0,841.4844602450186
0,0,0,0,0,0,0,0,0,1,0,1,3.26
