auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,1,0,0,1,0,0,1,0,0,1,0,5.97
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,1,1,0,1,1,1,1,1,0,0.31
1,1,1,1,0,1,1,1,1,0,0,1,4.71
0,1,1,1,0,0,0,0,0,1,0,1,9.191224334255775
1,0,0,0,1,1,1,1,0,0,0,0,9.196670446682313
1,1,0,1,1,1,1,0,1,0,1,1,9.19714449711228
1,0,1,0,0,0,1,0,0,1,0,1,9.192449508178294
1,1,1,0,1,0,1,1,0,0,1,0,9.193035422572922
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,1,1,0,0,0,0,1,0,1,1,0,9.197060406166354
1,0,1,1,0,0,1,1,1,1,0,1,9.193677994295669
1,1,1,1,0,0,0,0,0,1,1,0,9.191890076168603
0,1,1,0,1,0,0,1,0,1,1,0,9.197090320741912
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,0,0,1,0,0,1,0,1,1,0,9.191456276727113
1,0,1,1,1,0,1,0,0,0,1,0,9.194516527366869
1,1,0,0,1,0,0,0,1,1,1,0,9.191145320799937
1,1,1,1,1,0,1,1,0,0,1,0,9.19458676354533
1,1,1,0,1,1,0,1,1,1,1,0,4.75
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,1,1,1,0,0,1,0,1,0,0,9.197052272989477
0,0,0,1,1,0,1,1,0,0,0,1,9.19723408839032
0,1,0,1,0,1,1,1,1,1,1,0,1.16
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,0,1,1,1,0,0,0,0,0,1,1,9.198393816370336
1,1,1,0,1,0,0,1,0,1,0,0,9.197417968920591
0,0,0,1,1,0,0,1,1,1,1,0,9.191864043279312
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,0,1,1,0,1,0,0,1,0,9.191503470760585
1,0,0,1,0,0,0,0,0,1,1,1,9.19118980732926
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,1,0,1,1,0,1,1,1,0,0,9.194393732628633
0,1,1,1,0,0,0,1,0,1,1,0,9.195330734041912
0,1,0,1,1,1,1,1,1,1,1,1,9.192746006552392
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,1,0,0,0,1,0,0,1,0,9.198818977678725
1,0,1,0,0,0,0,1,0,1,1,0,9.193781763063242
0,0,0,1,0,1,1,1,1,1,1,0,1.15
1,0,0,0,0,1,0,1,0,0,1,1,9.195392767578177
0,1,0,1,0,1,0,1,0,1,1,0,9.197582063851204
1,1,0,1,1,1,0,0,0,0,0,0,9.191673790131677
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,1,1,1,0,1,1,1,1,0,1,0,1.16
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,1,0,1,1,0,1,1,1,1,0,0,9.196801242633537
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,1,0,1,0,1,0,0,0,1,0,0,9.1931366455992
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,0,1,1,0,0,1,0,0,1,0,9.195776819327872
0,0,0,0,1,1,0,1,1,1,1,0,9.198554879826084
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,0,1,0,0,0,0,1,1,1,1,9.195827482296409
1,1,0,1,1,0,0,1,0,1,1,0,9.191282561706172
0,1,0,1,1,0,0,0,0,1,1,0,9.19253112280199
1,1,0,0,0,0,0,1,0,1,0,0,8.3
