auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,1,1,0,1,1,1,1,1,0,0.31
1,1,1,1,0,1,1,1,1,0,0,1,4.71
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,0,0,0,0,1,0,0,8.01
