auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,1,0,0,0,0,0,0,1,0,1,0,12.89
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,0,0,1,0,0,0,12.91
1,0,0,1,0,0,1,0,0,0,0,1,14.317466742266104
1,1,0,0,0,1,0,0,0,0,1,1,14.315750734351557
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,0,1,0,14.316508940293346
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,0,1,1,0,0,1,0,0,1,1,14.316422722410753
0,0,1,0,0,0,1,1,0,1,0,0,14.3141247724685
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,1,0,1,0,1,0,0,0,0,14.31587465432876
0,1,1,1,1,0,1,1,1,1,0,0,12.94
1,0,0,0,0,1,1,0,0,1,0,1,14.318253338932573
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,1,1,0,0,0,1,14.317824831136504
0,0,0,1,1,0,0,0,1,0,1,0,14.31185881422524
0,1,1,0,0,0,0,0,0,0,1,1,14.317676551737522
1,0,1,0,1,0,0,0,1,0,0,0,14.31345749932212
1,0,0,1,0,0,1,1,0,0,0,0,14.314742340402793
1,0,1,0,0,0,1,0,0,0,0,1,14.312880397356311
1,0,0,0,0,1,1,0,1,0,0,0,14.313427960942843
1,0,0,0,1,0,1,0,0,0,0,0,14.311074361566796
1,0,1,0,0,0,0,0,0,0,0,1,14.313898976649803
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,1,1,0,0,0,1,0,0,0,0,14.315737842872375
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,1,0,0,1,0,1,0,0,14.317827359709192
0,0,0,0,1,0,0,1,0,1,0,0,14.31136779959797
1,0,0,1,0,0,0,1,0,0,0,0,14.312895051318785
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,0,0,1,1,1,0,0,1,0,14.311508635125202
1,0,1,1,1,0,1,0,0,1,0,1,14.317047616916799
1,0,0,0,1,0,0,1,0,0,0,0,14.316842900259637
1,0,0,1,0,0,0,1,1,0,1,1,14.312895173253395
0,0,0,1,0,0,0,1,0,1,0,1,14.318630961798439
0,0,1,1,0,0,1,1,0,0,0,1,14.315492986011936
1,0,0,1,1,0,0,1,1,0,0,1,14.31422304225017
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,1,0,0,0,1,14.314519797032771
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,1,1,0,0,1,0,0,0,0,14.316957049815432
1,0,0,0,1,0,0,0,0,1,1,0,14.318246110734288
1,0,1,1,0,0,1,0,0,1,0,0,14.315938918188133
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,0,0,0,0,0,1,0,1,14.314877282404245
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,1,0,0,0,1,0,14.313034349249234
1,0,0,1,0,0,0,0,0,1,0,1,14.312739440389679
1,0,1,0,0,0,0,0,0,1,0,0,14.316562466839343
1,0,0,1,0,0,0,0,0,1,1,0,14.311319736406451
1,0,0,1,1,0,0,0,1,1,0,0,14.314206819571874
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,1,0,1,0,0,0,0,1,0,1,14.315666567346778
1,0,1,1,0,0,0,0,1,0,0,0,14.314601517147908
