iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.63
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7157811818907317
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7168057701078786
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7110586095015627
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.7110741873955282
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7141812890721285
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.711483977387749
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.7164687526957022
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7148852686910616
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.7141287651234688
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.7119618397267045
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,90,0.7178657682993709
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.7135163817990797
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.7121091702757426
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,10,0.7159200910223293
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7163688413163819
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7121620320135152
