auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,0,0,0,1,1,1,1,1,0,0,0,2.7
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,1,0,1,0,1,0,1,1,0,1.76
0,0,1,1,1,1,0,1,0,0,1,0,4.677638208303454
1,1,0,0,0,0,1,0,0,0,1,0,4.674369820197377
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,0,0,0,0,1,1,4.672075103507995
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,0,1,0,0,0,1,1,1,0,0,0,4.674425657497009
1,0,0,0,1,1,1,0,0,0,0,0,4.678385971479393
1,0,1,1,0,0,1,0,0,1,1,1,4.67776515282469
0,1,1,1,1,1,1,1,0,1,0,0,4.676011719248068
1,0,1,0,1,1,1,1,1,1,0,1,4.676944933940218
1,1,0,1,1,1,1,1,0,0,0,0,4.673678038639141
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,0,1,1,0,0,0,0,0,4.67738632293167
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,0,0,0,0,1,0,0,1,0,4.676190648542534
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,1,4.6762979653229015
1,1,0,0,0,1,1,0,1,1,0,0,4.6731072309012385
1,1,1,1,0,1,1,1,0,0,1,0,4.675021059884768
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,1,0,0,1,0,1,0,1,0,4.674056416995377
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,0,0,1,0,1,1,0,0,0,1,0,4.67382692888507
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,0,0,0,1,1,1,1,1,1,1,0,2.66
1,1,1,0,0,1,1,0,0,0,0,1,4.672964754265569
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,1,1,1,0,0,1,1,0,4.677779436724249
1,0,1,1,0,1,1,1,0,1,1,0,4.678395169891246
0,0,0,1,1,1,0,1,0,1,1,0,4.678627224793933
1,1,1,0,1,1,0,0,0,0,1,1,4.673371322624435
1,0,0,1,0,1,1,1,0,1,1,0,4.671692777584533
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,0,1,1,1,0,0,0,0,1,0,4.6777823120776745
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,0,1,1,0,0,1,1,1,0,0,1,4.677377343413911
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,0,1,0,1,1,1,1,0,0,0,0,4.67489820580742
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,0,1,0,0,1,1,0,0,0,1,0,4.6764405757286625
1,0,0,0,1,1,0,0,0,1,1,0,4.672059185465491
0,0,1,1,0,1,1,0,0,0,1,0,4.672056797596327
0,0,0,0,1,1,1,1,1,1,0,0,4.674610518841829
1,0,0,0,1,1,0,0,0,0,1,1,4.676248617832481
1,1,1,1,0,1,0,1,0,0,1,1,4.678745004709295
1,1,0,1,1,1,0,1,0,0,0,0,4.673865670900355
1,1,1,1,0,1,1,0,0,1,0,0,4.676371829267266
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,0,0,1,1,1,1,1,0,1,0,1,4.672119515003517
1,1,0,0,0,1,0,0,1,1,1,1,4.672630588360261
1,0,0,0,0,1,1,0,0,0,1,0,2.65
