iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.82
