iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.95
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,2.45
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.87
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,10,3.9055435770062776
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,10,3.902539329183307
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,3.908757631445712
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,3.9039004931449246
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,3.9017932517843557
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,3.9057589157758286
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,3.9016470369582823
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9036761359129484
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,3.906948355591774
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,90,3.9039643215028685
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.82
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.908805476099057
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.903597936560136
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,3.905023107802529
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,3.906649111242966
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.902359766600938
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,3.908543715760071
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,3.901819632445156
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,10,3.9081804900679433
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,3.9011868358432102
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,3.9012092630778947
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.908201359601747
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9046058101427668
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,90,3.906250516184339
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,3.904129634076693
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,3.9012613704204435
