iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.7
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.31
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.96
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,90,2.154940861104937
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1518681107242235
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,90,2.156875837156553
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,10,2.151394979621658
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,90,2.1522792740335825
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,90,2.1512181951560154
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,2.1578895207622186
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1536778367490585
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.73
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,2.1542559251391413
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.21
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,90,2.1582269200723805
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,2.1547916987496767
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.155029150130953
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.15330621049855
