iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6834916540136864
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,10,1.6838784901972643
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,1.685610403184682
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.6875387536388433
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,1.6847678444694532
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,1.6862467708487292
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,1.685679125140312
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,1.6851308153054743
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.687898941664747
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,1.688131032990987
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,1.6817711414183956
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6838133294752873
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,1.6857007148347223
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6812963914955448
