auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,1,0,0,1,0,0,0,1,0,426.52
