OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,13952.7751436707
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,14162.7826710235
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,12470.9635565454
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,12281.5540068084
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,9385.09854520349
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,9385.098552761647
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,9385.104084206148
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,14162.7826710235
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,13952.7751436707
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.097226353153
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.100205224795
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10052426263
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.096509264571
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.099895355683
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.101603004423
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,9385.096238695984
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.096750693101
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102871287321
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100984092453
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9385.102406983626
