OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12888.7013858988
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,11693.6359158199
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,12679.6433461161
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14632.6355812711
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,11643.8955971275
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,14558.0999634992
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,13987.3047589059
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,9385.100957278295
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,9385.10134262904
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,9385.101056271635
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,9385.101527322768
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,9385.096752264662
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,9385.100129673736
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,9385.097547791118
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,9385.10101440703
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,9385.102165559947
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,9385.103295452058
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,14342.6696689035
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,12394.1386303807
