OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14632.6355812711
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,14558.0999634992
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,14342.6696689035
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,13987.3047589059
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12888.7013858988
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,12679.6433461161
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,12394.1386303807
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,12217.471107106
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,12084.5044294548
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,11693.6359158199
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,11643.8955971275
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
