OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14632.6355812711
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,14558.0999634992
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,14342.6696689035
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,14154.6573538458
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,14066.4943507042
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,13987.3047589059
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,13985.3055461826
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13981.3593709644
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13969.1974539325
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12888.7013858988
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
