OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30140.0166485827
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,24542.8666359881
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32468.2332949126
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25111.6999748883
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,23312.969028541534
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,23312.968831668895
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23312.97128206099
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,23312.974832669457
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29174.9832623409
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,23312.969323835692
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,23312.97162405675
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,23312.972892359092
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.971204454672
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.970701783477
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,23312.97280182153
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.97343415905
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,23312.968547584824
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,23312.974542933123
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,23312.97439510751
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,23312.973440157097
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,23312.967821026963
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23312.97364356573
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.969905492533
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.97418130295
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,23312.97459934348
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,23312.970937777336
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29084.3665958947
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.968615281516
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.97230805047
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,23312.974233557805
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,23312.975055239323
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,23312.97110074311
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,23312.969991011465
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,23312.974441333896
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23312.971654872246
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,23312.967802565065
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,23312.969264948308
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.971558663645
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47052.3848593355
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29475.9499970524
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,23312.970647671304
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,23312.970163757698
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,23312.972681625884
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29857.9499467533
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,23312.967842118134
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,23312.9720366138
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,23312.970470143482
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,23312.968018370466
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.971977795827
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,23312.973774018556
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,23312.967687414304
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,23312.967956117314
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23312.9698590206
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.973960712818
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.975569598893
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.9678892807
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,29597.8665798463
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,23312.969196148908
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,23312.974743363873
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97203103524
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.970349800853
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,23312.968520024504
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,23312.968079377766
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,23312.970756289375
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,23312.972970792107
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.970545378168
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,28861.6165983608
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.97239836629
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,23312.971066926937
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,23312.97363873167
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,23312.971058396524
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,28897.3999869962
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,23312.968126064152
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,23312.9693098341
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,23312.970339040476
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,23312.9729472309
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,23312.9713787602
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.97502580622
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.975113218326
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,23312.968439724744
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,23312.969985238662
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,23312.97108411738
