OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,18399.8967524584
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13877.6407148674
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,17029.2852154806
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,13155.6943624235
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.696177433285
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.695662509668
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,13155.695217202614
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,13155.701147240316
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,13155.697642281864
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,18901.6735976265
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.699730198054
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.699515205502
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.700589358572
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,13155.695651060225
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,13155.696401839805
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.6972487504
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,13155.699005743427
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.698808852998
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,13155.699881773286
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,13155.7014265377
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,13155.697676128335
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,13155.694910652464
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,13155.701801252038
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,13155.701409510524
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,13155.69755033853
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,13155.697029467088
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.701614447567
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,13155.70189529792
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.699872864878
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,13155.701505003659
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,13155.701729703802
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,13155.695858642017
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.697408383583
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,13155.701981371094
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,13155.694780919579
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,13155.695138048755
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,13155.700420992776
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,13155.70113623187
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.694433016479
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,13155.701376189745
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,13155.69890862941
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.699446385808
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13909.6333918659
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.695017376569
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.697510385187
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,21014.2239525638
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,13155.701396533243
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.694387047643
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,13155.69894609356
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,22104.2582113218
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,13155.70178432014
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,13155.695743587858
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,18889.0934652727
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,13155.696126246412
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,13155.69903394156
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,13155.694684656446
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.69536337112
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,13155.70114771157
0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,13155.701693142231
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,13155.695419978569
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69965066466
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.701147463682
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.69572986663
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.697621502088
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,13155.69545870113
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.698849608912
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,19247.8113061512
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,13155.697811330878
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,13155.696349420768
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,13155.69424140217
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,13155.698088994828
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,13155.700270306108
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.698854148084
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,13155.698954106245
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,13155.700107763705
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,13155.69665888302
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,13155.696746547355
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,18836.6525061854
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.69637610335
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,13155.696073920748
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.695768318834
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,13155.700679119038
