iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6869582909198075
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.685250335024544
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6872690004285371
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.684012017258894
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,1.6816120566303565
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,10,1.6831550375252495
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.6839122963721624
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,1.6818916183205088
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6814190559949755
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.6851605468718602
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,10,1.6878878746741999
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6812848681984667
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.6830208393944142
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6812014708083631
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,1.6871760637292137
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6817391290168577
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6819806580610253
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.685651925462261
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.68172706410619
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.687975326260328
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6812103544928976
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6852945433452267
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6810904874976105
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,10,1.6851915475829766
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6823476612549773
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6857629135883478
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6874853688695044
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6861305752739673
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.683657995581245
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6875269786824671
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6876289547384302
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,1.6847506810026192
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,1.688951771579666
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.686692055533083
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6875149933055928
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,10,1.6813734108335987
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6831327503845328
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6813272174607439
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6868500513002906
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.6875621798363776
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6838697673287895
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.682077468673793
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6841929006775596
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,10,1.682272770607254
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6841985317342971
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.687610929460396
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6877619566900584
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6839519093697088
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6888960360556349
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.68287277106333
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6834236167836085
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,1.6832709139895634
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6831082951872083
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6884422519641948
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6843342930621865
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6825620068534881
