auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,0,1,1,0,1,1,1,1,1,1,0,22.46
