OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14288.2637351912
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,19348.8291567963
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,19261.6251310262
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,18156.8168429086
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,13155.696800926637
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,13155.700362606241
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,13155.697548363567
0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,13155.69992666021
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,13155.696484307728
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14288.2637351912
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,19348.8291567963
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.694263761898
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.700465835738
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,13155.699408808921
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.697735006373
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,13155.699203025533
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,13155.698175149355
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.696224072182
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.700167033037
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,13155.697469844905
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13155.69754718179
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701414285704
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.696574686344
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,13155.694921244389
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.695990354967
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.701617477023
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.700733204152
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.697526665335
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,22593.554394998
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,13155.695765598948
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.694373267119
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699759146117
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.698688692495
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.700556440801
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.696309147117
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,13155.69657173414
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,13155.697734112491
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,13155.70189922029
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,13155.700718291291
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,13155.701768841971
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,13155.69581085589
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,13155.700537110604
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,13155.698282758534
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.694211135013
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.698055340992
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.696409697857
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.695336213252
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.695708944439
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.69600998518
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.697663638808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,13155.698260943584
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,13155.696873301535
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.699050191777
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,21909.6277492995
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.696312083603
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.700945668708
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.698854339897
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.700165696882
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.69558200187
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.696098999038
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,13155.69900012208
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.70008800734
