auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,1,1,0,1,1,0,0,0,4.671053942399492
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,1,0,0,0,0,1,1,0,0,4.675311572232501
1,0,0,1,1,0,0,0,1,0,0,0,4.15
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,0,0,4.6738027908123545
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,1,1,1,0,0,1,0,1,0,1,4.6735312499498916
1,0,1,0,1,0,1,0,0,1,0,0,4.6723268510363685
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,0,0,1,0,1,0,1,0,1,0,0,4.671427153631309
1,1,0,0,0,0,1,0,0,0,1,1,4.678568437085004
0,0,1,0,1,0,0,1,1,1,0,1,4.672726852523773
0,0,1,0,0,0,1,0,0,0,1,1,4.673142936052746
1,1,0,1,0,1,0,0,0,1,0,1,4.67262707585057
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,1,0,1,1,4.55
1,0,0,1,0,1,0,1,0,1,0,0,4.673304468636636
0,0,0,1,1,0,0,0,1,1,1,0,4.677098280137131
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.67696113013098
1,0,0,0,1,0,0,1,0,0,0,0,4.673831452216144
0,0,0,0,1,0,1,0,0,1,0,0,4.676371584181163
1,0,0,1,0,1,0,1,0,0,1,1,4.677838159548746
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,1,0,0,1,1,0,4.676726497055393
1,0,0,1,0,1,0,0,0,1,0,1,4.675369420650484
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,1,1,1,0,0,0,0,1,0,4.6780888422768125
1,1,0,0,0,0,0,0,0,1,0,1,4.674801951624857
0,0,0,0,1,1,1,1,0,1,1,0,4.6713839279474865
1,0,0,1,1,0,0,1,0,0,0,0,4.671368896782333
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,1,1,4.678882708835879
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,0,0,0,0,0,1,0,1,4.674480592572537
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.671520717077363
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,1,1,1,0,1,0,1,0,0,4.676962986243634
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,1,0,0,0,0,1,4.677647719093889
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,1,1,0,4.6779828246595
1,0,1,1,1,1,1,0,0,1,0,1,4.673929361308434
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,1,1,0,1,1,4.675148580648282
1,1,0,1,0,1,0,1,0,1,0,1,4.671883236327852
