auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,1,1,0,0,1,1,1,1,0,35.98
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,1,1,1,0,1,1,1,0,0,20.35
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,1,0,0,0,0,0,0,0,1,1,0,19.6
