auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,1,1,0,1,1,1,1,1,0,8.43
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,1,0,0,0,1,1,0,0,1,0,11.62
