tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,4.96
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.04
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,6.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,4.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,5.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.47
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,6.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.2231878105315745
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,7.221239418034438
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,7.22388905408621
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.225794493226689
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.2268129717133185
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,7.228795320364213
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.41
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,7.221423135172651
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.221498998423522
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,7.224364054084475
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,7.225019193665127
