OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,21945.8308789129
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21905.9909093428
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,20063.669188111
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,18874.4109851994
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
