auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,1,1,1,5.864790709218537
0,0,0,0,1,0,1,1,0,0,0,1,5.868469533234298
1,0,0,0,0,0,1,0,0,1,0,1,5.862051072162081
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,1,0,1,1,1,0,5.863722238439637
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.8643743302965445
1,0,1,0,0,0,0,1,1,1,0,0,5.864697122681609
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.86696075521232
1,0,0,0,0,0,0,1,0,1,0,1,5.863613039429943
1,0,1,0,0,1,0,0,0,0,0,0,5.865917736095076
0,0,0,0,0,0,1,0,1,1,0,0,5.86858132130039
1,0,0,0,1,0,0,0,0,1,1,0,5.864405808975137
0,0,1,0,0,1,1,1,0,0,0,1,5.866488166396867
0,0,0,1,0,0,1,0,0,1,0,1,5.862381360320307
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,1,0,0,5.8686979813754405
1,1,1,1,1,0,0,1,0,1,0,0,5.867494075641528
0,1,0,0,0,0,1,0,1,0,1,0,5.862851219283331
0,0,1,1,1,0,1,0,0,0,1,0,5.864773945791883
1,1,0,1,1,0,0,1,1,0,1,0,3.25
1,0,1,1,1,0,1,0,1,1,1,1,5.865443040443059
0,0,0,0,1,0,1,0,0,0,1,0,5.868752985623431
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,0,0,0,0,0,0,1,1,5.867198637789397
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,1,0,1,0,1,1,1,0,0,1,5.8644029670457725
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.862764102059316
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,1,0,5.8685803423819465
0,1,0,1,0,0,0,0,1,0,1,0,3.2
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,0,1,0,0,0,1,1,0,0,0,0,5.862122958390197
0,0,1,0,0,0,0,1,0,1,1,0,5.863202030711674
1,0,0,1,0,0,0,1,0,0,1,0,5.863015159404755
1,0,1,0,1,0,1,1,0,1,1,0,5.864230083162092
1,0,1,1,1,0,0,0,0,0,1,0,5.867394776090631
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,1,0,5.863123054334812
0,1,1,0,0,0,0,1,0,0,0,0,5.862811989621507
1,0,0,0,1,0,0,1,0,1,1,0,5.865855831972872
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,1,1,0,0,5.862675891985679
1,0,1,1,1,0,0,0,0,0,0,0,5.861439745598816
0,0,1,0,1,0,1,1,0,0,0,0,5.868307383764981
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,1,1,0,1,1,0,1,0,0,5.862953600027192
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,1,1,0,1,0,0,5.863221181667677
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,1,0,0,0,0,1,0,0,1,1,5.866177656932567
